variable,x,y
bio_asc_12,2005.2096,0.5735281705856323
bio_asc_12,2012.9663999999998,0.5735281705856323
bio_asc_12,2020.7232,0.5735281705856323
bio_asc_12,2028.4799999999998,0.5735281705856323
bio_asc_12,2036.2368,0.5735281705856323
bio_asc_12,2043.9935999999998,0.5735281705856323
bio_asc_12,2051.7504,0.5735281705856323
bio_asc_12,2059.5072,0.5735281705856323
bio_asc_12,2067.2639999999997,0.5735281705856323
bio_asc_12,2075.0208,0.5735281705856323
bio_asc_12,2082.7776,0.5735281705856323
bio_asc_12,2090.5344,0.5735281705856323
bio_asc_12,2098.2911999999997,0.5735281705856323
bio_asc_12,2106.048,0.5735281705856323
bio_asc_12,2113.8048,0.5735281705856323
bio_asc_12,2121.5616,0.5735281705856323
bio_asc_12,2129.3184,0.5735281705856323
bio_asc_12,2137.0751999999998,0.5735281705856323
bio_asc_12,2144.832,0.5735281705856323
bio_asc_12,2152.5888,0.5735281705856323
bio_asc_12,2160.3455999999996,0.5735281705856323
bio_asc_12,2168.1023999999998,0.5735281705856323
bio_asc_12,2175.8592,0.5735281705856323
bio_asc_12,2183.616,0.5735281705856323
bio_asc_12,2191.3728,0.5735281705856323
bio_asc_12,2199.1295999999998,0.5735281705856323
bio_asc_12,2206.8864,0.5735281705856323
bio_asc_12,2214.6432,0.5735281705856323
bio_asc_12,2222.3999999999996,0.5735281705856323
bio_asc_12,2230.1567999999997,0.5735281705856323
bio_asc_12,2237.9136,0.5735281705856323
bio_asc_12,2245.6704,0.5735281705856323
bio_asc_12,2253.4272,0.5735281705856323
bio_asc_12,2261.1839999999997,0.5735281705856323
bio_asc_12,2268.9408,0.5735281705856323
bio_asc_12,2276.6976,0.5735281705856323
bio_asc_12,2284.4543999999996,0.5735281705856323
bio_asc_12,2292.2111999999997,0.5735281705856323
bio_asc_12,2299.968,0.5735281705856323
bio_asc_12,2307.7248,0.5735281705856323
bio_asc_12,2315.4816,0.5735281705856323
bio_asc_12,2323.2384,0.5735281705856323
bio_asc_12,2330.9952,0.5735281705856323
bio_asc_12,2338.752,0.5735281705856323
bio_asc_12,2346.5087999999996,0.5735281705856323
bio_asc_12,2354.2655999999997,0.5735281705856323
bio_asc_12,2362.0224,0.5735281705856323
bio_asc_12,2369.7792,0.5735281705856323
bio_asc_12,2377.536,0.5735281705856323
bio_asc_12,2385.2927999999997,0.5735281705856323
bio_asc_12,2393.0496,0.5735281705856323
bio_asc_12,2400.8064,0.5735281705856323
bio_asc_12,2408.5631999999996,0.5735281705856323
bio_asc_12,2416.3199999999997,0.5735281705856323
bio_asc_12,2424.0768,0.5735281705856323
bio_asc_12,2431.8336,0.5735281705856323
bio_asc_12,2439.5904,0.5735281705856323
bio_asc_12,2447.3472,0.5735281705856323
bio_asc_12,2455.1040000000003,0.5735281705856323
bio_asc_12,2462.8607999999995,0.5735281705856323
bio_asc_12,2470.6175999999996,0.5735281705856323
bio_asc_12,2478.3743999999997,0.5735281705856323
bio_asc_12,2486.1312,0.5735281705856323
bio_asc_12,2493.888,0.5735281705856323
bio_asc_12,2501.6448,0.5735281705856323
bio_asc_12,2509.4016,0.5735281705856323
bio_asc_12,2517.1584,0.5735281705856323
bio_asc_12,2524.9152,0.5735281705856323
bio_asc_12,2532.6719999999996,0.5735281705856323
bio_asc_12,2540.4287999999997,0.5735281705856323
bio_asc_12,2548.1856,0.5735281705856323
bio_asc_12,2555.9424,0.5735281705856323
bio_asc_12,2563.6992,0.5735281705856323
bio_asc_12,2571.4559999999997,0.5735281705856323
bio_asc_12,2579.2128,0.5735281705856323
bio_asc_12,2586.9696,0.5735281705856323
bio_asc_12,2594.7263999999996,0.5735281705856323
bio_asc_12,2602.4831999999997,0.5735281705856323
bio_asc_12,2610.24,0.5735281705856323
bio_asc_12,2617.9968,0.5735281705856323
bio_asc_12,2625.7536,0.5735281705856323
bio_asc_12,2633.5104,0.5735281705856323
bio_asc_12,2641.2672000000002,0.5735281705856323
bio_asc_12,2649.0239999999994,0.5735281705856323
bio_asc_12,2656.7807999999995,0.5735281705856323
bio_asc_12,2664.5375999999997,0.5735281705856323
bio_asc_12,2672.2943999999998,0.5735281705856323
bio_asc_12,2680.0512,0.5735281705856323
bio_asc_12,2687.808,0.5735281705856323
bio_asc_12,2695.5648,0.5735281705856323
bio_asc_12,2703.3215999999998,0.5735281705856323
bio_asc_12,2711.0784,0.5735281705856323
bio_asc_12,2718.8352,0.5735281705856323
bio_asc_12,2726.5919999999996,0.5735281705856323
bio_asc_12,2734.3487999999998,0.5735281705856323
bio_asc_12,2742.1056,0.5735281705856323
bio_asc_12,2749.8624,0.5735281705856323
bio_asc_12,2757.6192,0.5735281705856323
bio_asc_12,2765.3759999999997,0.5735281705856323
bio_asc_12,2773.1328,0.5735281705856323
bio_asc_12,2780.8895999999995,0.5735281705856323
bio_asc_12,2788.6463999999996,0.5735281705856323
bio_asc_12,2796.4031999999997,0.5735281705856323
bio_asc_12,2804.16,0.5735281705856323
bio_asc_12,2811.9168,0.5735281705856323
bio_asc_12,2819.6736,0.5735281705856323
bio_asc_12,2827.4304,0.5735281705856323
bio_asc_12,2835.1872,0.5735281705856323
bio_asc_12,2842.9439999999995,0.5735281705856323
bio_asc_12,2850.7007999999996,0.5735281705856323
bio_asc_12,2858.4575999999997,0.5735281705856323
bio_asc_12,2866.2144,0.5735281705856323
bio_asc_12,2873.9712,0.5735281705856323
bio_asc_12,2881.7279999999996,0.5735281705856323
bio_asc_12,2889.4847999999997,0.5735281705856323
bio_asc_12,2897.2416,0.5735281705856323
bio_asc_12,2904.9984,0.5735281705856323
bio_asc_12,2912.7551999999996,0.5735281705856323
bio_asc_12,2920.5119999999997,0.5735281705856323
bio_asc_12,2928.2688,0.5735281705856323
bio_asc_12,2936.0256,0.5735281705856323
bio_asc_12,2943.7824,0.5735281705856323
bio_asc_12,2951.5392,0.5735281705856323
bio_asc_12,2959.296,0.5735281705856323
bio_asc_12,2967.0527999999995,0.5735281705856323
bio_asc_12,2974.8095999999996,0.5735281705856323
bio_asc_12,2982.5663999999997,0.5735281705856323
bio_asc_12,2990.3232,0.5735281705856323
bio_asc_12,2998.08,0.5735281705856323
bio_asc_12,3005.8368,0.5735281705856323
bio_asc_12,3013.5936,0.5735281705856323
bio_asc_12,3021.3504,0.5735281705856323
bio_asc_12,3029.1071999999995,0.5735281705856323
bio_asc_12,3036.8639999999996,0.5735281705856323
bio_asc_12,3044.6207999999997,0.5735281705856323
bio_asc_12,3052.3776,0.5735281705856323
bio_asc_12,3060.1344,0.5735281705856323
bio_asc_12,3067.8911999999996,0.5735281705856323
bio_asc_12,3075.6479999999997,0.5735281705856323
bio_asc_12,3083.4048,0.5735281705856323
bio_asc_12,3091.1616,0.5735281705856323
bio_asc_12,3098.9183999999996,0.5735281705856323
bio_asc_12,3106.6751999999997,0.5735281705856323
bio_asc_12,3114.432,0.5735281705856323
bio_asc_12,3122.1888,0.5735281705856323
bio_asc_12,3129.9456,0.5735281705856323
bio_asc_12,3137.7024,0.5735281705856323
bio_asc_12,3145.4592,0.5735281705856323
bio_asc_12,3153.2159999999994,0.5735281705856323
bio_asc_12,3160.9727999999996,0.5735281705856323
bio_asc_12,3168.7295999999997,0.5735281705856323
bio_asc_12,3176.4864,0.5735281705856323
bio_asc_12,3184.2432,0.5735281705856323
bio_asc_12,3192.0,0.5735281705856323
bio_asc_12,3199.7567999999997,0.5735281705856323
bio_asc_12,3207.5135999999998,0.5735281705856323
bio_asc_12,3215.2704,0.5735281705856323
bio_asc_12,3223.0271999999995,0.5735281705856323
bio_asc_12,3230.7839999999997,0.5735281705856323
bio_asc_12,3238.5407999999998,0.5735281705856323
bio_asc_12,3246.2976,0.5735281705856323
bio_asc_12,3254.0544,0.5735281705856323
bio_asc_12,3261.8111999999996,0.5735281705856323
bio_asc_12,3269.5679999999998,0.5735281705856323
bio_asc_12,3277.3248,0.5735281705856323
bio_asc_12,3285.0815999999995,0.5735281705856323
bio_asc_12,3292.8383999999996,0.5735281705856323
bio_asc_12,3300.5951999999997,0.5735281705856323
bio_asc_12,3308.352,0.5735281705856323
bio_asc_12,3316.1088,0.5735281705856323
bio_asc_12,3323.8656,0.5735281705856323
bio_asc_12,3331.6224,0.5735281705856323
bio_asc_12,3339.3791999999994,0.5735281705856323
bio_asc_12,3347.1359999999995,0.5735281705856323
bio_asc_12,3354.8927999999996,0.5735281705856323
bio_asc_12,3362.6495999999997,0.5735281705856323
bio_asc_12,3370.4064,0.5735281705856323
bio_asc_12,3378.1632,0.5735281705856323
bio_asc_12,3385.92,0.5735281705856323
bio_asc_12,3393.6768,0.5735281705856323
bio_asc_12,3401.4335999999994,0.5735281705856323
bio_asc_12,3409.1903999999995,0.5735281705856323
bio_asc_12,3416.9471999999996,0.5735281705856323
bio_asc_12,3424.7039999999997,0.5735281705856323
bio_asc_12,3432.4608,0.5735281705856323
bio_asc_12,3440.2176,0.5735281705856323
bio_asc_12,3447.9744,0.5735281705856323
bio_asc_12,3455.7311999999993,0.5735281705856323
bio_asc_12,3463.4880000000003,0.5735281705856323
bio_asc_12,3471.2447999999995,0.5735281705856323
bio_asc_12,3479.0015999999996,0.5735281705856323
bio_asc_12,3486.7583999999997,0.5735281705856323
bio_asc_12,3494.5152,0.5735281705856323
bio_asc_12,3502.272,0.5735281705856323
bio_asc_12,3510.0288,0.5735281705856323
bio_asc_12,3517.7855999999992,0.5735281705856323
bio_asc_12,3525.5424000000003,0.5735281705856323
bio_asc_12,3533.2991999999995,0.5735281705856323
bio_asc_12,3541.0559999999996,0.5735281705856323
bio_asc_12,3548.8127999999997,0.5735281705856323
bio_asc_12,3556.5696,0.5735281705856323
bio_asc_12,3564.3264,0.5735281705856323
bio_asc_12,3572.0832,0.5735281705856323
bio_asc_12,3579.84,0.5735281705856323
bio_asc_12,3587.5967999999993,0.5735281705856323
bio_asc_12,3595.3535999999995,0.5735281705856323
bio_asc_12,3603.1103999999996,0.5735281705856323
bio_asc_12,3610.8671999999997,0.5735281705856323
bio_asc_12,3618.624,0.5735281705856323
bio_asc_12,3626.3808,0.5735281705856323
bio_asc_12,3634.1376,0.5735281705856323
bio_asc_12,3641.8944,0.5735281705856323
bio_asc_12,3649.6511999999993,0.5735281705856323
bio_asc_12,3657.4080000000004,0.5735281705856323
bio_asc_12,3665.1647999999996,0.5735281705856323
bio_asc_12,3672.9215999999997,0.5735281705856323
bio_asc_12,3680.6784,0.5735281705856323
bio_asc_12,3688.4352,0.5735281705856323
bio_asc_12,3696.192,0.5735281705856323
bio_asc_12,3703.9488,0.5735281705856323
bio_asc_12,3711.7055999999993,0.5735281705856323
bio_asc_12,3719.4623999999994,0.5735281705856323
bio_asc_12,3727.2191999999995,0.5735281705856323
bio_asc_12,3734.9759999999997,0.5735281705856323
bio_asc_12,3742.7327999999998,0.5735281705856323
bio_asc_12,3750.4896,0.5735281705856323
bio_asc_12,3758.2464,0.5735281705856323
bio_asc_12,3766.0032,0.5735281705856323
bio_asc_12,3773.7599999999993,0.5735281705856323
bio_asc_12,3781.5167999999994,0.5735281705856323
bio_asc_12,3789.2735999999995,0.5735281705856323
bio_asc_12,3797.0303999999996,0.5735281705856323
bio_asc_12,3804.7871999999998,0.5735281705856323
bio_asc_12,3812.544,0.5735281705856323
bio_asc_12,3820.3008,0.5735281705856323
bio_asc_12,3828.057599999999,0.5735281705856323
bio_asc_12,3835.8144,0.5735281705856323
bio_asc_12,3843.5711999999994,0.5735281705856323
bio_asc_12,3851.3279999999995,0.5735281705856323
bio_asc_12,3859.0847999999996,0.5735281705856323
bio_asc_12,3866.8415999999997,0.5735281705856323
bio_asc_12,3874.5984,0.5735281705856323
bio_asc_12,3882.3552,0.5735281705856323
bio_asc_12,3890.111999999999,0.5735281705856323
bio_asc_12,3897.8688,0.5735281705856323
bio_asc_12,3905.6255999999994,0.5735281705856323
bio_asc_12,3913.3823999999995,0.5735281705856323
bio_asc_12,3921.1391999999996,0.5735281705856323
bio_asc_12,3928.8959999999997,0.5735281705856323
bio_asc_12,3936.6528,0.5735281705856323
bio_asc_12,3944.4096,0.5735281705856323
bio_asc_12,3952.1664,0.5735281705856323
bio_asc_12,3959.9231999999993,0.5735281705856323
bio_asc_12,3967.6799999999994,0.5735281705856323
bio_asc_12,3975.4367999999995,0.5735281705856323
bio_asc_12,3983.1935999999996,0.5735281705856323
bio_asc_12,3990.9503999999997,0.5735281705856323
bio_asc_12,3998.7072,0.5735281705856323
bio_asc_12,4006.464,0.5735281705856323
bio_asc_12,4014.2208,0.5735281705856323
bio_asc_12,4021.9775999999993,0.5735281705856323
bio_asc_12,4029.7344000000003,0.5735281705856323
bio_asc_12,4037.4911999999995,0.5735281705856323
bio_asc_12,4045.2479999999996,0.5735281705856323
bio_asc_12,4053.0047999999997,0.5735281705856323
bio_asc_12,4060.7616,0.5735281705856323
bio_asc_12,4068.5184,0.5735281705856323
bio_asc_12,4076.2752,0.5735281705856323
bio_asc_12,4084.0319999999992,0.5735281705856323
bio_asc_12,4091.7887999999994,0.5735281705856323
bio_asc_12,4099.5455999999995,0.5735281705856323
bio_asc_12,4107.3024,0.5735281705856323
bio_asc_12,4115.0592,0.5735281705856323
bio_asc_12,4122.816,0.5735281705856323
bio_asc_12,4130.5728,0.5735281705856323
bio_asc_12,4138.3296,0.5735281705856323
bio_asc_12,4146.0864,0.5735281705856323
bio_asc_12,4153.843199999999,0.5735281705856323
bio_asc_12,4161.599999999999,0.5735281705856323
bio_asc_12,4169.3568,0.5735281705856323
bio_asc_12,4177.1136,0.5735281705856323
bio_asc_12,4184.8704,0.5735281705856323
bio_asc_12,4192.6272,0.5735281705856323
bio_asc_12,4200.383999999999,0.5735281705856323
bio_asc_12,4208.1408,0.5735281705856323
bio_asc_12,4215.897599999999,0.5735281705856323
bio_asc_12,4223.654399999999,0.5735281705856323
bio_asc_12,4231.4112,0.5735281705856323
bio_asc_12,4239.168,0.5735281705856323
bio_asc_12,4246.9248,0.5735281705856323
bio_asc_12,4254.6816,0.5735281705856323
bio_asc_12,4262.4384,0.5735281705856323
bio_asc_12,4270.1952,0.5735281705856323
bio_asc_12,4277.951999999999,0.5735281705856323
bio_asc_12,4285.708799999999,0.5735281705856323
bio_asc_12,4293.4655999999995,0.5735281705856323
bio_asc_12,4301.2224,0.5735281705856323
bio_asc_12,4308.9792,0.5735281705856323
bio_asc_12,4316.736,0.5735281705856323
bio_asc_12,4324.4928,0.5735281705856323
bio_asc_12,4332.249599999999,0.5735281705856323
bio_asc_12,4340.0064,0.5735281705856323
bio_asc_12,4347.763199999999,0.5735281705856323
bio_asc_12,4355.5199999999995,0.5735281705856323
bio_asc_12,4363.2768,0.5735281705856323
bio_asc_12,4371.0336,0.5735281705856323
bio_asc_12,4378.7904,0.5735281705856323
bio_asc_12,4386.5472,0.5735281705856323
bio_asc_12,4394.303999999999,0.5735281705856323
bio_asc_12,4402.0608,0.5735281705856323
bio_asc_12,4409.817599999999,0.5735281705856323
bio_asc_12,4417.5743999999995,0.5735281705856323
bio_asc_12,4425.3312,0.5735281705856323
bio_asc_12,4433.088,0.5735281705856323
bio_asc_12,4440.8448,0.5735281705856323
bio_asc_12,4448.6016,0.5735281705856323
bio_asc_12,4456.3584,0.5735281705856323
bio_asc_12,4464.115199999999,0.5735281705856323
bio_asc_12,4471.871999999999,0.5735281705856323
bio_asc_12,4479.6287999999995,0.5735281705856323
bio_asc_12,4487.3856,0.5735281705856323
bio_asc_12,4495.1424,0.5735281705856323
bio_asc_12,4502.8992,0.5735281705856323
bio_asc_12,4510.655999999999,0.5735281705856323
bio_asc_12,4518.4128,0.5735281705856323
bio_asc_12,4526.169599999999,0.5735281705856323
bio_asc_12,4533.9264,0.5735281705856323
bio_asc_12,4541.6831999999995,0.5735281705856323
bio_asc_12,4549.44,0.5735281705856323
bio_asc_12,4557.1968,0.5735281705856323
bio_asc_12,4564.9536,0.5735281705856323
bio_asc_12,4572.7104,0.5735281705856323
bio_asc_12,4580.4672,0.5735281705856323
bio_asc_12,4588.223999999999,0.5735281705856323
bio_asc_12,4595.980799999999,0.5735281705856323
bio_asc_12,4603.7375999999995,0.5735281705856323
bio_asc_12,4611.4944,0.5735281705856323
bio_asc_12,4619.2512,0.5735281705856323
bio_asc_12,4627.008,0.5735281705856323
bio_asc_12,4634.7648,0.5735281705856323
bio_asc_12,4642.5216,0.5735281705856323
bio_asc_12,4650.2784,0.5735281705856323
bio_asc_12,4658.035199999999,0.5735281705856323
bio_asc_12,4665.7919999999995,0.5735281705856323
bio_asc_12,4673.5488,0.5735281705856323
bio_asc_12,4681.3056,0.5735281705856323
bio_asc_12,4689.0624,0.5735281705856323
bio_asc_12,4696.8192,0.5735281705856323
bio_asc_12,4704.575999999999,0.5735281705856323
bio_asc_12,4712.3328,0.5735281705856323
bio_asc_12,4720.089599999999,0.5735281705856323
bio_asc_12,4727.846399999999,0.5735281705856323
bio_asc_12,4735.6032,0.5735281705856323
bio_asc_12,4743.36,0.5735281705856323
bio_asc_12,4751.1168,0.5735281705856323
bio_asc_12,4758.8736,0.5735281705856323
bio_asc_12,4766.630399999999,0.5735281705856323
bio_asc_12,4774.3872,0.5735281705856323
bio_asc_12,4782.143999999999,0.5735281705856323
bio_asc_12,4789.900799999999,0.5735281705856323
bio_asc_12,4797.6576,0.5735281705856323
bio_asc_12,4805.4144,0.5735281705856323
bio_asc_12,4813.1712,0.5735281705856323
bio_asc_12,4820.928,0.5735281705856323
bio_asc_12,4828.6848,0.5735281705856323
bio_asc_12,4836.441599999999,0.5735281705856323
bio_asc_12,4844.198399999999,0.5735281705856323
bio_asc_12,4851.955199999999,0.5735281705856323
bio_asc_12,4859.7119999999995,0.5735281705856323
bio_asc_12,4867.4688,0.5735281705856323
bio_asc_12,4875.2256,0.5735281705856323
bio_asc_12,4882.982399999999,0.5735281705856323
bio_asc_12,4890.7392,0.5735281705856323
bio_asc_12,4898.495999999999,0.5735281705856323
bio_asc_12,4906.2528,0.5735281705856323
bio_asc_12,4914.009599999999,0.5735281705856323
bio_asc_12,4921.7663999999995,0.5735281705856323
bio_asc_12,4929.5232,0.5735281705856323
bio_asc_12,4937.28,0.5735281705856323
bio_asc_12,4945.0368,0.5735281705856323
bio_asc_12,4952.7936,0.5735281705856323
bio_asc_12,4960.550399999999,0.5735281705856323
bio_asc_12,4968.307199999999,0.5735281705856323
bio_asc_12,4976.063999999999,0.5735281705856323
bio_asc_12,4983.8207999999995,0.5735281705856323
bio_asc_12,4991.5776,0.5735281705856323
bio_asc_12,4999.3344,0.5735281705856323
bio_asc_12,5007.0912,0.5735281705856323
bio_asc_12,5014.847999999999,0.5735281705856323
bio_asc_12,5022.6048,0.5735281705856323
bio_asc_12,5030.361599999999,0.5735281705856323
bio_asc_12,5038.118399999999,0.5735281705856323
bio_asc_12,5045.8751999999995,0.5735281705856323
bio_asc_12,5053.632,0.5735281705856323
bio_asc_12,5061.3888,0.5735281705856323
bio_asc_12,5069.1456,0.5735281705856323
bio_asc_12,5076.902399999999,0.5735281705856323
bio_asc_12,5084.6592,0.5735281705856323
bio_asc_12,5092.415999999999,0.5735281705856323
bio_asc_12,5100.172799999999,0.5735281705856323
bio_asc_12,5107.9295999999995,0.5735281705856323
bio_asc_12,5115.6864,0.5735281705856323
bio_asc_12,5123.4432,0.5735281705856323
bio_asc_12,5131.2,0.5735281705856323
