variable,x,y
bio_asc_02,63.364,0.88637375831604
bio_asc_02,63.4384,0.884279191493988
bio_asc_02,63.5128,0.8821513652801514
bio_asc_02,63.587199999999996,0.879989504814148
bio_asc_02,63.6616,0.8777936697006226
bio_asc_02,63.736,0.8755632042884827
bio_asc_02,63.8104,0.8732980489730835
bio_asc_02,63.8848,0.8709975481033325
bio_asc_02,63.959199999999996,0.8686615824699402
bio_asc_02,64.03359999999999,0.8662899732589722
bio_asc_02,64.108,0.8638821244239807
bio_asc_02,64.1824,0.8614377975463867
bio_asc_02,64.2568,0.858957052230835
bio_asc_02,64.3312,0.8564389944076538
bio_asc_02,64.40559999999999,0.8538836240768433
bio_asc_02,64.48,0.8512907028198242
bio_asc_02,64.5544,0.8486601710319519
bio_asc_02,64.6288,0.845991313457489
bio_asc_02,64.7032,0.843284010887146
bio_asc_02,64.77759999999999,0.8405380845069885
bio_asc_02,64.852,0.8377535939216614
bio_asc_02,64.9264,0.8349297642707825
bio_asc_02,65.0008,0.8320666551589966
bio_asc_02,65.0752,0.8291640281677246
bio_asc_02,65.14959999999999,0.8262220025062561
bio_asc_02,65.224,0.823239803314209
bio_asc_02,65.2984,0.8202175498008728
bio_asc_02,65.3728,0.817155122756958
bio_asc_02,65.4472,0.8140526413917542
bio_asc_02,65.52159999999999,0.8109094500541687
bio_asc_02,65.596,0.8077256083488464
bio_asc_02,65.6704,0.8045011162757874
bio_asc_02,65.7448,0.8012361526489258
bio_asc_02,65.8192,0.7979300618171692
bio_asc_02,65.89359999999999,0.7945830821990967
bio_asc_02,65.968,0.7911951541900635
bio_asc_02,66.0424,0.7877665758132935
bio_asc_02,66.1168,0.7842967510223389
bio_asc_02,66.1912,0.7807859778404236
bio_asc_02,66.26559999999999,0.7772343158721924
bio_asc_02,66.34,0.7736421227455139
bio_asc_02,66.4144,0.7700087428092957
bio_asc_02,66.4888,0.7663347125053406
bio_asc_02,66.5632,0.7626200914382935
bio_asc_02,66.63759999999999,0.7588649392127991
bio_asc_02,66.712,0.75506991147995
bio_asc_02,66.7864,0.7512342929840088
bio_asc_02,66.8608,0.7473587393760681
bio_asc_02,66.9352,0.7434434294700623
bio_asc_02,67.00959999999999,0.7394890189170837
bio_asc_02,67.084,0.7354949116706848
bio_asc_02,67.1584,0.731461763381958
bio_asc_02,67.2328,0.727389931678772
bio_asc_02,67.3072,0.7232801914215088
bio_asc_02,67.38159999999999,0.7191319465637207
bio_asc_02,67.45599999999999,0.7149460315704346
bio_asc_02,67.5304,0.710722804069519
bio_asc_02,67.6048,0.7064631581306458
bio_asc_02,67.6792,0.7021666169166565
bio_asc_02,67.75359999999999,0.6978341341018677
bio_asc_02,67.828,0.693466067314148
bio_asc_02,67.9024,0.6890634894371033
bio_asc_02,67.9768,0.6846259832382202
bio_asc_02,68.0512,0.68015456199646
bio_asc_02,68.12559999999999,0.6756497025489807
bio_asc_02,68.2,0.671112596988678
bio_asc_02,68.2744,0.6665428876876831
bio_asc_02,68.3488,0.661941647529602
bio_asc_02,68.4232,0.6573095917701721
bio_asc_02,68.49759999999999,0.6526477932929993
bio_asc_02,68.572,0.6479560732841492
bio_asc_02,68.6464,0.6432356834411621
bio_asc_02,68.7208,0.6384872794151306
bio_asc_02,68.7952,0.633712112903595
bio_asc_02,68.86959999999999,0.6289100646972656
bio_asc_02,68.944,0.6240824460983276
bio_asc_02,69.0184,0.6192299723625183
bio_asc_02,69.0928,0.614354133605957
bio_asc_02,69.1672,0.6094546914100647
bio_asc_02,69.24159999999999,0.6045330762863159
bio_asc_02,69.316,0.5995902419090271
bio_asc_02,69.3904,0.5946270227432251
bio_asc_02,69.4648,0.5896448493003845
bio_asc_02,69.5392,0.5846437811851501
bio_asc_02,69.61359999999999,0.579625129699707
bio_asc_02,69.688,0.5745900273323059
bio_asc_02,69.7624,0.5695399045944214
bio_asc_02,69.8368,0.5644747614860535
bio_asc_02,69.9112,0.5593961477279663
bio_asc_02,69.98559999999999,0.5543050169944763
bio_asc_02,70.06,0.5492030382156372
bio_asc_02,70.1344,0.5440901517868042
bio_asc_02,70.2088,0.5389679074287415
bio_asc_02,70.2832,0.5338374972343445
bio_asc_02,70.35759999999999,0.5287004113197327
bio_asc_02,70.432,0.5235567092895508
bio_asc_02,70.5064,0.5184080004692078
bio_asc_02,70.5808,0.5132553577423096
bio_asc_02,70.6552,0.5081004500389099
bio_asc_02,70.7296,0.5029433369636536
bio_asc_02,70.804,0.4977855384349823
bio_asc_02,70.8784,0.49262821674346924
bio_asc_02,70.9528,0.4874730110168457
bio_asc_02,71.0272,0.4823199212551117
bio_asc_02,71.10159999999999,0.4771706163883209
bio_asc_02,71.176,0.47202613949775696
bio_asc_02,71.2504,0.4668881297111511
bio_asc_02,71.3248,0.4617565870285034
bio_asc_02,71.3992,0.45663315057754517
bio_asc_02,71.4736,0.4515188932418823
bio_asc_02,71.548,0.4499618709087372
bio_asc_02,71.6224,0.4503574073314667
bio_asc_02,71.6968,0.45075300335884094
bio_asc_02,71.7712,0.4511486887931824
bio_asc_02,71.84559999999999,0.4515443742275238
bio_asc_02,71.92,0.4519401490688324
bio_asc_02,71.9944,0.45233598351478577
bio_asc_02,72.0688,0.4527319073677063
bio_asc_02,72.1432,0.4531278610229492
bio_asc_02,72.2176,0.4535238444805145
bio_asc_02,72.292,0.4539199471473694
bio_asc_02,72.3664,0.45431607961654663
bio_asc_02,72.4408,0.45471227169036865
bio_asc_02,72.5152,0.45510849356651306
bio_asc_02,72.58959999999999,0.45550480484962463
bio_asc_02,72.664,0.455901175737381
bio_asc_02,72.7384,0.4562976062297821
bio_asc_02,72.8128,0.4566940665245056
bio_asc_02,72.88719999999999,0.4570905864238739
bio_asc_02,72.9616,0.45748719573020935
bio_asc_02,73.036,0.4578838348388672
bio_asc_02,73.1104,0.458280473947525
bio_asc_02,73.1848,0.4586772322654724
bio_asc_02,73.25919999999999,0.4590740501880646
bio_asc_02,73.33359999999999,0.4594708979129791
bio_asc_02,73.408,0.45986777544021606
bio_asc_02,73.4824,0.4602647125720978
bio_asc_02,73.5568,0.46066173911094666
bio_asc_02,73.63119999999999,0.4610587954521179
bio_asc_02,73.7056,0.4614558517932892
bio_asc_02,73.78,0.46185302734375
bio_asc_02,73.8544,0.4622502326965332
bio_asc_02,73.9288,0.4626474678516388
bio_asc_02,74.00319999999999,0.4630447328090668
bio_asc_02,74.07759999999999,0.4634420871734619
bio_asc_02,74.152,0.46383947134017944
bio_asc_02,74.2264,0.46423691511154175
bio_asc_02,74.3008,0.46463435888290405
bio_asc_02,74.37519999999999,0.4650318920612335
bio_asc_02,74.4496,0.46542948484420776
bio_asc_02,74.524,0.465827077627182
bio_asc_02,74.5984,0.46622470021247864
bio_asc_02,74.6728,0.46662241220474243
bio_asc_02,74.74719999999999,0.4670201539993286
bio_asc_02,74.82159999999999,0.46741795539855957
bio_asc_02,74.896,0.4678157866001129
bio_asc_02,74.9704,0.46821361780166626
bio_asc_02,75.0448,0.46861153841018677
bio_asc_02,75.11919999999999,0.46900948882102966
bio_asc_02,75.1936,0.46940746903419495
bio_asc_02,75.268,0.4698054790496826
bio_asc_02,75.3424,0.47020354866981506
bio_asc_02,75.4168,0.4706016480922699
bio_asc_02,75.49119999999999,0.4709997773170471
bio_asc_02,75.56559999999999,0.47139793634414673
bio_asc_02,75.63999999999999,0.4717961549758911
bio_asc_02,75.7144,0.4721944034099579
bio_asc_02,75.7888,0.47259268164634705
bio_asc_02,75.86319999999999,0.4729909598827362
bio_asc_02,75.9376,0.47338932752609253
bio_asc_02,76.012,0.47378772497177124
bio_asc_02,76.0864,0.47418615221977234
bio_asc_02,76.1608,0.47458457946777344
bio_asc_02,76.23519999999999,0.4749830663204193
bio_asc_02,76.30959999999999,0.4753815829753876
bio_asc_02,76.38399999999999,0.4757801294326782
bio_asc_02,76.4584,0.47617867588996887
bio_asc_02,76.5328,0.47640156745910645
bio_asc_02,76.60719999999999,0.47640156745910645
bio_asc_02,76.6816,0.47640156745910645
bio_asc_02,76.756,0.47640156745910645
bio_asc_02,76.8304,0.47640156745910645
bio_asc_02,76.9048,0.47640156745910645
bio_asc_02,76.97919999999999,0.47640156745910645
bio_asc_02,77.05359999999999,0.47640156745910645
bio_asc_02,77.128,0.47640156745910645
bio_asc_02,77.2024,0.47640156745910645
bio_asc_02,77.2768,0.47640156745910645
bio_asc_02,77.35119999999999,0.47640156745910645
bio_asc_02,77.4256,0.47640156745910645
bio_asc_02,77.5,0.47640156745910645
bio_asc_02,77.5744,0.4761926829814911
bio_asc_02,77.6488,0.47598379850387573
bio_asc_02,77.72319999999999,0.47577497363090515
bio_asc_02,77.79759999999999,0.4755661189556122
bio_asc_02,77.872,0.4753572642803192
bio_asc_02,77.9464,0.47514840960502625
bio_asc_02,78.0208,0.47493961453437805
bio_asc_02,78.09519999999999,0.47473078966140747
bio_asc_02,78.1696,0.4745219647884369
bio_asc_02,78.244,0.4743131697177887
bio_asc_02,78.3184,0.4741044044494629
bio_asc_02,78.3928,0.4738956093788147
bio_asc_02,78.46719999999999,0.4736868143081665
bio_asc_02,78.54159999999999,0.4734780490398407
bio_asc_02,78.616,0.4732693135738373
bio_asc_02,78.6904,0.47306057810783386
bio_asc_02,78.7648,0.47285184264183044
bio_asc_02,78.83919999999999,0.472643107175827
bio_asc_02,78.9136,0.472434401512146
bio_asc_02,78.988,0.47222569584846497
bio_asc_02,79.0624,0.47201699018478394
bio_asc_02,79.1368,0.4718082845211029
bio_asc_02,79.21119999999999,0.47159963846206665
bio_asc_02,79.2856,0.471390962600708
bio_asc_02,79.36,0.47118228673934937
bio_asc_02,79.4344,0.4709736406803131
bio_asc_02,79.5088,0.47076502442359924
bio_asc_02,79.58319999999999,0.470556378364563
bio_asc_02,79.6576,0.4703477621078491
bio_asc_02,79.732,0.47013914585113525
bio_asc_02,79.8064,0.4699305593967438
bio_asc_02,79.8808,0.4697219729423523
bio_asc_02,79.95519999999999,0.4695134162902832
bio_asc_02,80.0296,0.4693048298358917
bio_asc_02,80.104,0.469096302986145
bio_asc_02,80.1784,0.4688877463340759
bio_asc_02,80.2528,0.4686792194843292
bio_asc_02,80.32719999999999,0.4684706926345825
bio_asc_02,80.4016,0.4682621657848358
bio_asc_02,80.476,0.4680536985397339
bio_asc_02,80.5504,0.46784520149230957
bio_asc_02,80.6248,0.46763670444488525
bio_asc_02,80.69919999999999,0.4674282371997833
bio_asc_02,80.7736,0.4672197997570038
bio_asc_02,80.848,0.46701136231422424
bio_asc_02,80.9224,0.4668029248714447
bio_asc_02,80.9968,0.46659448742866516
bio_asc_02,81.07119999999999,0.4663861095905304
bio_asc_02,81.1456,0.46617770195007324
bio_asc_02,81.22,0.4659693241119385
bio_asc_02,81.2944,0.4657609462738037
bio_asc_02,81.3688,0.46555259823799133
bio_asc_02,81.44319999999999,0.46534425020217896
bio_asc_02,81.5176,0.4651359021663666
bio_asc_02,81.592,0.4649275541305542
bio_asc_02,81.6664,0.4647192656993866
bio_asc_02,81.7408,0.464510977268219
bio_asc_02,81.8152,0.464302659034729
bio_asc_02,81.8896,0.4640944004058838
bio_asc_02,81.964,0.4638861417770386
bio_asc_02,82.0384,0.46367788314819336
bio_asc_02,82.1128,0.46346965432167053
bio_asc_02,82.18719999999999,0.4632614254951477
bio_asc_02,82.2616,0.46305322647094727
bio_asc_02,82.336,0.4628450274467468
bio_asc_02,82.4104,0.4626368284225464
bio_asc_02,82.48479999999999,0.46242865920066833
bio_asc_02,82.5592,0.46222051978111267
bio_asc_02,82.6336,0.4620123505592346
bio_asc_02,82.708,0.46180421113967896
bio_asc_02,82.7824,0.4615961015224457
bio_asc_02,82.85679999999999,0.4613879919052124
bio_asc_02,82.93119999999999,0.4611799120903015
bio_asc_02,83.0056,0.4609718322753906
bio_asc_02,83.08,0.46076375246047974
bio_asc_02,83.1544,0.46055570244789124
bio_asc_02,83.22879999999999,0.4603476822376251
bio_asc_02,83.3032,0.4601396322250366
bio_asc_02,83.3776,0.4599316418170929
bio_asc_02,83.452,0.4597236216068268
bio_asc_02,83.5264,0.45951566100120544
bio_asc_02,83.60079999999999,0.4593077003955841
bio_asc_02,83.67519999999999,0.45909973978996277
bio_asc_02,83.7496,0.45889177918434143
bio_asc_02,83.824,0.45868387818336487
bio_asc_02,83.8984,0.4584759473800659
bio_asc_02,83.97279999999999,0.45826804637908936
bio_asc_02,84.0472,0.4580601751804352
bio_asc_02,84.1216,0.457852303981781
bio_asc_02,84.196,0.4576444625854492
bio_asc_02,84.2704,0.45743662118911743
bio_asc_02,84.34479999999999,0.45722877979278564
bio_asc_02,84.41919999999999,0.45702099800109863
bio_asc_02,84.4936,0.45681318640708923
bio_asc_02,84.568,0.4566054046154022
bio_asc_02,84.6424,0.4563976526260376
bio_asc_02,84.71679999999999,0.456189900636673
bio_asc_02,84.7912,0.45598217844963074
bio_asc_02,84.8656,0.4557744562625885
bio_asc_02,84.94,0.45556673407554626
bio_asc_02,85.0144,0.4553590714931488
bio_asc_02,85.08879999999999,0.45515137910842896
bio_asc_02,85.16319999999999,0.4549437165260315
bio_asc_02,85.2376,0.4547360837459564
bio_asc_02,85.312,0.45452848076820374
bio_asc_02,85.3864,0.45432084798812866
bio_asc_02,85.46079999999999,0.45411327481269836
bio_asc_02,85.5352,0.4539056718349457
bio_asc_02,85.6096,0.45369812846183777
bio_asc_02,85.684,0.45349058508872986
bio_asc_02,85.7584,0.45328304171562195
bio_asc_02,85.83279999999999,0.4530755281448364
bio_asc_02,85.90719999999999,0.4528680443763733
bio_asc_02,85.9816,0.45266056060791016
bio_asc_02,86.056,0.4524531066417694
bio_asc_02,86.1304,0.45224565267562866
bio_asc_02,86.20479999999999,0.4520382285118103
bio_asc_02,86.2792,0.45183083415031433
bio_asc_02,86.3536,0.45162340998649597
bio_asc_02,86.428,0.4514160454273224
bio_asc_02,86.5024,0.4512086510658264
bio_asc_02,86.57679999999999,0.4510013461112976
bio_asc_02,86.65119999999999,0.4507940113544464
bio_asc_02,86.7256,0.4505866765975952
bio_asc_02,86.8,0.4503793716430664
bio_asc_02,86.8744,0.4501721262931824
bio_asc_02,86.94879999999999,0.44996485114097595
bio_asc_02,87.0232,0.4497576057910919
bio_asc_02,87.0976,0.4495503902435303
bio_asc_02,87.172,0.44934317469596863
bio_asc_02,87.2464,0.44913598895072937
bio_asc_02,87.32079999999999,0.4489288032054901
bio_asc_02,87.39519999999999,0.44872164726257324
bio_asc_02,87.4696,0.44851452112197876
bio_asc_02,87.544,0.4483073949813843
bio_asc_02,87.6184,0.4481002986431122
bio_asc_02,87.69279999999999,0.4478932023048401
bio_asc_02,87.7672,0.44768616557121277
bio_asc_02,87.8416,0.44747909903526306
bio_asc_02,87.916,0.44727206230163574
bio_asc_02,87.9904,0.4470650553703308
bio_asc_02,88.06479999999999,0.44685807824134827
bio_asc_02,88.13919999999999,0.4466511011123657
bio_asc_02,88.21359999999999,0.44644415378570557
bio_asc_02,88.288,0.4462372064590454
bio_asc_02,88.3624,0.44603028893470764
bio_asc_02,88.43679999999999,0.44582340121269226
bio_asc_02,88.5112,0.4456165134906769
bio_asc_02,88.5856,0.4454096555709839
bio_asc_02,88.66,0.4452027976512909
bio_asc_02,88.7344,0.4449959993362427
bio_asc_02,88.80879999999999,0.44478917121887207
bio_asc_02,88.88319999999999,0.44458237290382385
bio_asc_02,88.95759999999999,0.444375604391098
bio_asc_02,89.032,0.44416889548301697
bio_asc_02,89.1064,0.4439621567726135
bio_asc_02,89.18079999999999,0.44375544786453247
bio_asc_02,89.2552,0.4435487389564514
bio_asc_02,89.3296,0.44334208965301514
bio_asc_02,89.404,0.44313544034957886
bio_asc_02,89.4784,0.4429287910461426
bio_asc_02,89.55279999999999,0.4427221715450287
bio_asc_02,89.62719999999999,0.44251561164855957
bio_asc_02,89.70159999999998,0.44230902194976807
bio_asc_02,89.776,0.44210246205329895
bio_asc_02,89.8504,0.4418959319591522
bio_asc_02,89.92479999999999,0.4416894316673279
bio_asc_02,89.9992,0.44148293137550354
bio_asc_02,90.0736,0.4412764608860016
bio_asc_02,90.148,0.441070020198822
bio_asc_02,90.2224,0.44086360931396484
bio_asc_02,90.29679999999999,0.44065719842910767
bio_asc_02,90.37119999999999,0.4404507875442505
bio_asc_02,90.44559999999998,0.4402444064617157
bio_asc_02,90.52,0.4400380849838257
bio_asc_02,90.5944,0.43983176350593567
bio_asc_02,90.66879999999999,0.43962544202804565
bio_asc_02,90.7432,0.439419150352478
bio_asc_02,90.8176,0.4392129182815552
bio_asc_02,90.892,0.43900665640830994
bio_asc_02,90.9664,0.4388004243373871
bio_asc_02,91.04079999999999,0.4385942220687866
bio_asc_02,91.11519999999999,0.43838804960250854
bio_asc_02,91.18959999999998,0.43818190693855286
bio_asc_02,91.264,0.43797576427459717
bio_asc_02,91.3384,0.4377696216106415
bio_asc_02,91.4128,0.43756353855133057
bio_asc_02,91.4872,0.43735748529434204
bio_asc_02,91.5616,0.4371514320373535
bio_asc_02,91.636,0.436945378780365
bio_asc_02,91.71039999999999,0.43673938512802124
bio_asc_02,91.78479999999999,0.4365333914756775
bio_asc_02,91.85919999999999,0.43632742762565613
bio_asc_02,91.9336,0.43612149357795715
bio_asc_02,92.00799999999998,0.4359155595302582
bio_asc_02,92.08239999999999,0.435709685087204
bio_asc_02,92.1568,0.4355038106441498
bio_asc_02,92.2312,0.4352979362010956
bio_asc_02,92.3056,0.43509209156036377
bio_asc_02,92.38,0.43488630652427673
bio_asc_02,92.45439999999999,0.4346805214881897
bio_asc_02,92.52879999999999,0.43447473645210266
bio_asc_02,92.60319999999999,0.4342690110206604
bio_asc_02,92.6776,0.4340633153915405
bio_asc_02,92.75199999999998,0.43385758996009827
bio_asc_02,92.82639999999999,0.4336519241333008
bio_asc_02,92.9008,0.4334462583065033
bio_asc_02,92.9752,0.4332406520843506
bio_asc_02,93.0496,0.4331721067428589
bio_asc_02,93.124,0.4331721067428589
bio_asc_02,93.19839999999999,0.4331721067428589
bio_asc_02,93.27279999999999,0.4331721067428589
bio_asc_02,93.34719999999999,0.4331721067428589
bio_asc_02,93.4216,0.4331721067428589
bio_asc_02,93.49599999999998,0.4331721067428589
bio_asc_02,93.57039999999999,0.4331721067428589
bio_asc_02,93.6448,0.4331721067428589
bio_asc_02,93.7192,0.4331721067428589
bio_asc_02,93.7936,0.4331721067428589
bio_asc_02,93.868,0.4331721067428589
bio_asc_02,93.94239999999999,0.4331721067428589
bio_asc_02,94.01679999999999,0.4331721067428589
bio_asc_02,94.09119999999999,0.4331721067428589
bio_asc_02,94.1656,0.4331721067428589
bio_asc_02,94.23999999999998,0.4331721067428589
bio_asc_02,94.31439999999999,0.4331721067428589
bio_asc_02,94.3888,0.4331721067428589
bio_asc_02,94.4632,0.4331721067428589
bio_asc_02,94.5376,0.4331721067428589
bio_asc_02,94.612,0.4331721067428589
bio_asc_02,94.68639999999999,0.4331721067428589
bio_asc_02,94.76079999999999,0.4331721067428589
bio_asc_02,94.83519999999999,0.4331721067428589
bio_asc_02,94.9096,0.4331721067428589
bio_asc_02,94.984,0.4331721067428589
bio_asc_02,95.05839999999999,0.4331721067428589
bio_asc_02,95.1328,0.4331721067428589
bio_asc_02,95.2072,0.4331721067428589
bio_asc_02,95.2816,0.4331721067428589
bio_asc_02,95.356,0.4331721067428589
bio_asc_02,95.43039999999999,0.4331721067428589
bio_asc_02,95.50479999999999,0.4331721067428589
bio_asc_02,95.57919999999999,0.4331721067428589
bio_asc_02,95.6536,0.4331721067428589
bio_asc_02,95.728,0.4331721067428589
bio_asc_02,95.80239999999999,0.4331721067428589
bio_asc_02,95.8768,0.4331721067428589
bio_asc_02,95.9512,0.4331721067428589
bio_asc_02,96.0256,0.4331721067428589
bio_asc_02,96.1,0.4331721067428589
